True,Pred
4484,5046.012
4911,5026.985
5218,5088.9043
5759,5195.7827
5456,5378.931
5359,5462.036
5305,5496.5835
5769,5504.075
5565,5591.6826
5367,5620.3154
5633,5599.647
5664,5630.145
6082,5659.7856
6505,5760.7456
5813,5920.0913
6379,5902.9233
6091,5989.934
6219,5998.264
6052,6024.2505
6105,6008.772
6030,6005.208
5969,5987.8774
5707,5962.525
5681,5893.1367
6052,5835.9473
5904,5866.844
5426,5867.575
6005,5775.86
5766,5815.629
5946,5805.699
5981,5832.3574
6104,5860.305
5991,5904.7354
5670,5915.456
5709,5858.8086
5416,5820.8394
5793,5737.5293
