True,Pred
4484,5088.4
4911,5063.568
5218,5117.7812
5759,5229.086
5456,5423.4233
5359,5531.927
5305,5577.949
5769,5586.584
5565,5668.323
5367,5703.3677
5633,5685.0464
5664,5709.6333
6082,5739.6846
6505,5841.924
5813,6011.6147
6379,6014.2026
6091,6097.96
6219,6111.2856
6052,6134.974
6105,6119.0566
6030,6111.273
5969,6091.402
5707,6063.3896
5681,5991.413
6052,5927.193
5904,5951.4204
5426,5957.135
6005,5869.769
5766,5899.406
5946,5894.21
5981,5921.4507
6104,5953.088
5991,6001.108
5670,6016.9775
5709,5961.5
5416,5915.78
5793,5827.2544
