True,Pred
4484,5043.406
4911,5021.6255
5218,5082.0703
5759,5192.2744
5456,5379.305
5359,5467.232
5305,5498.9844
5769,5500.691
5565,5581.6626
5367,5609.3945
5633,5586.3745
5664,5611.9844
6082,5640.4194
6505,5740.5396
5813,5901.6943
6379,5888.9727
6091,5969.1797
6219,5975.931
6052,5997.4604
6105,5979.922
6030,5973.1733
5969,5954.337
5707,5928.1445
5681,5858.8677
6052,5800.527
5904,5830.7754
5426,5835.5146
6005,5747.3423
5766,5783.5396
5946,5777.1924
5981,5804.4526
6104,5833.869
5991,5878.89
5670,5890.4634
5709,5833.197
5416,5791.471
5793,5707.416
