True,Pred
4484,5060.772
4911,5035.672
5218,5103.9937
5759,5228.8853
5456,5439.839
5359,5541.4224
5305,5578.8228
5769,5581.606
5565,5673.7036
5367,5706.177
5633,5680.5063
5664,5709.6836
6082,5742.2446
6505,5855.6475
5813,6037.855
6379,6024.91
6091,6116.204
6219,6124.803
6052,6149.7744
6105,6130.226
6030,6122.7856
5969,6101.5195
5707,6071.721
5681,5992.5664
6052,5925.8535
5904,5960.2593
5426,5965.81
6005,5865.005
5766,5905.991
5946,5899.0186
5981,5929.9604
6104,5963.4336
5991,6014.598
5670,6027.954
5709,5962.7754
5416,5915.1826
5793,5819.1694
