True,Pred
4484,4981.8506
4911,4957.7544
5218,5041.8306
5759,5180.7256
5456,5410.7544
5359,5500.4204
5305,5525.893
5769,5520.7163
5565,5624.7256
5367,5650.7524
5633,5614.8965
5664,5649.843
6082,5684.191
6505,5810.481
5813,6006.0737
6379,5967.9326
6091,6068.409
6219,6066.887
6052,6091.6636
6105,6065.7036
6030,6058.328
5969,6034.977
5707,6003.5063
5681,5916.9814
6052,5850.242
5904,5899.124
5426,5903.7505
6005,5787.7065
5766,5845.6016
5946,5835.4365
5981,5871.3174
6104,5906.401
5991,5960.595
5670,5969.2397
5709,5891.7153
5416,5843.5674
5793,5740.1357
