True,Pred
4484,5025.504
4911,5003.107
5218,5093.644
5759,5235.378
5456,5468.0444
5359,5550.4907
5305,5571.461
5769,5564.6494
5565,5674.0166
5367,5698.2573
5633,5659.8413
5664,5698.246
6082,5733.677
6505,5863.8237
5813,6061.98
6379,6015.238
6091,6119.571
6219,6115.702
6052,6141.657
6105,6114.5215
6030,6108.1904
5969,6084.921
5707,6053.3545
5681,5964.6406
6052,5898.312
5904,5952.0
5426,5955.474
6005,5833.424
5766,5897.627
5946,5885.5903
5981,5922.6743
6104,5957.6436
5991,6012.316
5670,6019.167
5709,5937.927
5416,5890.707
5793,5785.316
