True,Pred
4484,5027.523
4911,5004.6694
5218,5082.5405
5759,5214.4414
5456,5437.7236
5359,5532.3647
5305,5565.6597
5769,5566.7925
5565,5669.405
5367,5697.6777
5633,5666.051
5664,5700.1987
6082,5733.653
6505,5856.2227
5813,6048.8228
6379,6018.8765
6091,6119.767
6219,6121.727
6052,6147.442
6105,6123.389
6030,6116.029
5969,6092.76
5707,6061.3604
5681,5976.5884
6052,5909.821
5904,5953.87
5426,5957.254
6005,5845.7524
5766,5899.4575
5946,5889.069
5981,5923.5137
6104,5958.121
5991,6011.869
5670,6022.324
5709,5949.071
5416,5901.8433
5793,5800.4443
