True,Pred
4484,5106.617
4911,5085.1387
5218,5136.9766
5759,5239.831
5456,5422.7505
5359,5524.871
5305,5572.593
5769,5586.728
5565,5671.258
5367,5708.2607
5633,5694.206
5664,5722.139
6082,5753.1704
6505,5852.996
5813,6017.8477
6379,6019.8345
6091,6106.0786
6219,6122.597
6052,6149.985
6105,6137.2773
6030,6132.539
5969,6115.0264
5707,6088.5503
5681,6018.739
6052,5956.2686
5904,5978.5293
5426,5981.4443
6005,5894.344
5766,5923.3047
5946,5915.942
5981,5941.143
6104,5970.609
5991,6016.801
5670,6032.2407
5709,5979.6997
5416,5937.7607
5793,5852.9336
