True,Pred
4484,5023.2705
4911,5001.6504
5218,5084.3916
5759,5217.4062
5456,5438.6255
5359,5520.7866
5305,5544.8115
5769,5541.314
5565,5645.4907
5367,5670.093
5633,5635.424
5664,5671.7188
6082,5705.4478
6505,5828.9434
5813,6018.6113
6379,5976.6465
6091,6077.307
6219,6075.123
6052,6100.6875
6105,6075.61
6030,6069.7144
5969,6047.539
5707,6017.3315
5681,5933.1006
6052,5869.3286
5904,5918.436
5426,5921.2324
6005,5806.395
5766,5865.5527
5946,5853.9487
5981,5888.8193
6104,5922.1753
5991,5974.4976
5670,5981.8477
5709,5905.919
5416,5860.986
5793,5761.0186
