True,Pred
4484,5030.563
4911,5008.7656
5218,5095.207
5759,5232.925
5456,5463.0454
5359,5543.799
5305,5566.927
5769,5563.415
5565,5673.964
5367,5697.7446
5633,5660.8843
5664,5700.2354
6082,5735.2715
6505,5864.82
5813,6062.133
6379,6010.8906
6091,6118.0386
6219,6113.181
6052,6140.4336
6105,6113.6763
6030,6108.6147
5969,6085.883
5707,6054.916
5681,5967.415
6052,5902.8496
5904,5956.643
5426,5957.884
6005,5836.663
5766,5901.839
5946,5887.989
5981,5924.5
6104,5958.479
5991,6012.501
5670,6018.4907
5709,5938.4336
5416,5893.6206
5793,5790.6104
