True,Pred
4484,5007.8696
4911,4988.0728
5218,5068.93
5759,5195.9043
5456,5406.982
5359,5485.334
5305,5511.1523
5769,5511.517
5565,5614.1353
5367,5639.481
5633,5608.806
5664,5645.8545
6082,5679.058
6505,5796.611
5813,5975.4746
6379,5937.1914
6091,6035.1274
6219,6035.6494
6052,6062.408
6105,6040.7124
6030,6036.8516
5969,6017.0166
5707,5988.9873
5681,5909.596
6052,5849.01
5904,5894.1416
5426,5894.9985
6005,5785.1104
5766,5841.0845
5946,5828.5444
5981,5860.789
6104,5891.6426
5991,5940.866
5670,5948.168
5709,5877.693
5416,5836.6
5793,5742.0483
