True,Pred
4672,5032.472
4661,4809.5063
4655,4865.713
4716,4834.156
4377,4993.9795
4484,5015.4756
4911,4962.9346
5218,4829.9673
5759,4774.372
5456,5104.07
5359,5607.5586
5305,5925.7173
5769,5996.155
5565,5733.5396
5367,5786.1143
5633,5958.3364
5664,6020.1875
6082,5871.745
6505,5870.4277
5813,6094.0
6379,6478.3574
6091,6637.7803
6219,6669.528
6052,6506.9653
6105,6727.0264
6030,6546.1265
5969,6558.2285
5707,6462.9653
5681,6479.8936
6052,6345.604
5904,6190.7217
5426,6139.7515
6005,6354.4
5766,6327.6074
5946,6118.5737
5981,6089.1206
6104,6334.6025
5991,6267.9624
5670,6403.521
5709,6475.6826
5416,6412.9585
5793,6199.6284
