True,Pred
4672,5669.043
4661,5073.2217
4655,5460.45
4716,5186.3184
4377,5074.321
4484,5764.9526
4911,5340.827
5218,4967.9507
5759,4838.356
5456,3828.2961
5359,5142.9995
5305,5334.5117
5769,6174.543
5565,6005.5854
5367,6733.1196
5633,6272.9536
5664,5931.7124
6082,6596.9297
6505,5777.7485
5813,5413.903
6379,7071.6245
6091,5683.511
6219,7426.4414
6052,7067.899
6105,7442.21
6030,7169.63
5969,7417.8057
5707,7278.0537
5681,7529.033
6052,7244.9277
5904,6698.6846
5426,7147.289
6005,7193.894
5766,6063.086
5946,7338.0415
5981,6458.5894
6104,6525.3022
5991,6524.051
5670,6908.41
5709,7227.3936
5416,7030.1553
5793,7530.9927
