True,Pred
4672,3315.419
4661,3317.6084
4655,3403.385
4716,3292.2988
4377,3240.193
4484,3304.999
4911,3162.1426
5218,3531.2214
5759,3780.359
5456,3920.973
5359,4089.369
5305,3864.1936
5769,3971.048
5565,4130.032
5367,4058.3564
5633,3760.5356
5664,3944.8606
6082,4264.8477
6505,4107.4253
5813,4637.48
6379,4365.8105
6091,4259.8994
6219,4889.1294
6052,4387.58
6105,4333.472
6030,4425.3433
5969,4293.5205
5707,4256.689
5681,4139.161
6052,4093.1372
5904,4243.6323
5426,4304.957
6005,3891.7444
5766,4104.3066
5946,4532.216
5981,4015.3337
6104,4261.8257
5991,4418.259
5670,4197.586
5709,4173.1714
5416,4110.9136
5793,4080.367
