True,Pred
4672,4912.137
4661,5204.9336
4655,4839.526
4716,5268.371
4377,5022.194
4484,5291.4033
4911,5214.3486
5218,4719.1665
5759,4978.011
5456,5078.395
5359,5607.5503
5305,6312.872
5769,5913.368
5565,5897.827
5367,6035.163
5633,6459.246
5664,5925.054
6082,6039.3013
6505,6136.352
5813,5964.322
6379,6889.7944
6091,6890.5195
6219,6460.3164
6052,7306.8784
6105,6681.7295
6030,7010.4204
5969,6733.427
5707,6858.6904
5681,6793.4204
6052,6687.291
5904,6277.185
5426,6487.795
6005,6861.4995
5766,6242.2847
5946,6234.428
5981,6762.6465
6104,6189.8223
5991,6640.5547
5670,6591.5913
5709,6879.0845
5416,6612.0864
5793,6488.655
