True,Pred
4672,3633.6106
4661,3649.0066
4655,3801.041
4716,3830.221
4377,3920.4595
4484,3654.4077
4911,3578.1243
5218,3808.506
5759,4239.6387
5456,4778.262
5359,4758.7114
5305,4639.013
5769,4326.287
5565,4460.389
5367,4672.2783
5633,4566.1924
5664,4553.2915
6082,4502.987
6505,4927.2236
5813,5322.024
6379,5189.028
6091,5251.3516
6219,4996.757
6052,5007.1265
6105,5016.557
6030,4877.5273
5969,4912.913
5707,4830.9907
5681,4686.014
6052,4531.168
5904,4717.1475
5426,4856.5635
6005,4664.694
5766,4830.4043
5946,4607.3037
5981,4855.3066
6104,4972.693
5991,4940.452
5670,4996.445
5709,4723.7065
5416,4562.1235
5793,4283.431
