True,Pred
4672,4937.0737
4661,5469.562
4655,4878.489
4716,5059.126
4377,5054.6953
4484,5139.9624
4911,5441.1562
5218,5208.347
5759,4895.702
5456,4716.43
5359,4837.0366
5305,5752.084
5769,6160.4062
5565,6413.1045
5367,5733.617
5633,6028.929
5664,6318.5625
6082,6216.381
6505,6155.2036
5813,5883.1143
6379,5950.7583
6091,6963.433
6219,6685.209
6052,7120.4795
6105,6677.457
6030,7155.6387
5969,6820.049
5707,6928.814
5681,6740.9087
6052,6914.714
5904,6762.7065
5426,6271.931
6005,6279.966
5766,6884.4854
5946,6371.5356
5981,6471.184
6104,6266.413
5991,6602.7173
5670,6452.1963
5709,6683.037
5416,6969.831
5793,6603.8916
