True,Pred
4672,5245.3877
4661,5844.9014
4655,5283.975
4716,5816.2134
4377,5415.4272
4484,5804.186
4911,5643.808
5218,5388.482
5759,5649.8257
5456,5521.017
5359,6233.404
5305,6769.387
5769,6543.943
5565,6835.16
5367,6597.608
5633,6883.94
5664,6475.457
6082,6920.281
6505,6751.3276
5813,6617.0786
6379,7574.9014
6091,7368.111
6219,7440.726
6052,7981.828
6105,7033.998
6030,7817.127
5969,7308.792
5707,7547.1416
5681,7304.8667
6052,7278.639
5904,7001.107
5426,7164.4097
6005,7191.767
5766,6829.4756
5946,7043.344
5981,7296.254
6104,6649.6484
5991,7518.713
5670,7164.181
5709,7423.717
5416,7210.96
5793,7107.7173
