True,Pred
4672,2867.0938
4661,3470.1736
4655,3271.2417
4716,3597.193
4377,3325.2764
4484,3136.6562
4911,3148.215
5218,3329.6396
5759,4034.3652
5456,4547.4473
5359,4317.6343
5305,4064.0632
5769,3424.7307
5565,4168.988
5367,4188.2983
5633,4117.972
5664,3715.3464
6082,4104.0156
6505,4621.2056
5813,4777.0195
6379,4663.9116
6091,4602.0156
6219,4019.3318
6052,4911.6
6105,4160.189
6030,4465.7173
5969,4213.7144
5707,4339.3193
5681,4040.7744
6052,3979.1638
5904,4206.3574
5426,4459.125
6005,4112.1304
5766,3961.5427
5946,4118.9785
5981,4715.5825
6104,4112.848
5991,4525.7905
5670,4338.865
5709,4087.1782
5416,3898.6511
5793,3714.7024
