True,Pred
4716,4953.6606
4377,4932.958
4484,4948.7705
4911,4917.6367
5218,4941.7812
5759,4981.9976
5456,5101.731
5359,5199.087
5305,5331.2153
5769,5320.8066
5565,5420.93
5367,5469.563
5633,5548.4844
5664,5577.67
6082,5589.1895
6505,5661.3438
5813,5723.2974
6379,5791.144
6091,5873.5425
6219,5819.548
6052,5944.141
6105,5883.0874
6030,5957.198
5969,5934.7637
5707,5904.5664
5681,5874.817
6052,5830.9585
5904,5823.809
5426,5807.316
6005,5776.695
5766,5780.305
5946,5733.4375
5981,5793.484
6104,5755.2876
5991,5845.199
5670,5828.3643
5709,5799.2554
5416,5803.7046
5793,5721.475
