True,Pred
4716,5082.0254
4377,5104.4443
4484,5073.7065
4911,5071.0845
5218,5096.0186
5759,5118.901
5456,5258.991
5359,5317.243
5305,5385.228
5769,5403.537
5565,5457.262
5367,5523.4575
5633,5632.8877
5664,5661.402
6082,5613.8506
6505,5679.673
5813,5784.0312
6379,5791.39
6091,5915.721
6219,5852.5386
6052,5916.8877
6105,5984.96
6030,6004.9136
5969,5976.6636
5707,5984.2188
5681,5939.8154
6052,5919.534
5904,5892.7095
5426,5861.8696
6005,5854.9043
5766,5879.0225
5946,5759.4443
5981,5816.6724
6104,5860.448
5991,5852.484
5670,5853.8105
5709,5863.738
5416,5850.613
5793,5794.319
