True,Pred
4716,5023.8296
4377,4988.825
4484,5016.922
4911,4978.458
5218,5021.2305
5759,5184.4663
5456,5357.7705
5359,5448.9365
5305,5538.799
5769,5519.771
5565,5648.268
5367,5619.6606
5633,5626.065
5664,5622.6245
6082,5746.0
6505,5794.3745
5813,5872.836
6379,5956.107
6091,5981.5537
6219,5975.9775
6052,6083.365
6105,5911.0913
6030,6010.4136
5969,5963.262
5707,5977.3267
5681,5892.298
6052,5879.117
5904,5868.2095
5426,5897.24
6005,5826.7705
5766,5806.618
5946,5861.8076
5981,5900.7744
6104,5784.37
5991,5943.7515
5670,5915.2383
5709,5888.732
5416,5835.5977
5793,5804.97
