True,Pred
4716,4947.432
4377,4931.9106
4484,4861.971
4911,4831.0894
5218,4950.65
5759,5051.2876
5456,5269.4023
5359,5353.0127
5305,5385.621
5769,5406.4155
5565,5510.121
5367,5567.387
5633,5464.167
5664,5476.1846
6082,5553.187
6505,5716.7744
5813,5902.983
6379,5793.9985
6091,5913.627
6219,5962.9946
6052,6006.794
6105,5950.9644
6030,5909.8696
5969,5866.309
5707,5855.951
5681,5696.066
6052,5662.197
5904,5731.613
5426,5761.8647
6005,5546.376
5766,5637.7124
5946,5670.572
5981,5751.8677
6104,5787.9473
5991,5841.914
5670,5870.315
5709,5729.8115
5416,5640.9844
5793,5530.268
