True,Pred
4716,4933.4604
4377,4917.336
4484,4926.975
4911,4865.069
5218,4922.3296
5759,5040.292
5456,5260.6143
5359,5356.557
5305,5379.6836
5769,5337.464
5565,5391.8604
5367,5503.492
5633,5591.1113
5664,5647.582
6082,5728.841
6505,5777.2197
5813,5871.2764
6379,5948.0386
6091,5932.436
6219,5931.181
6052,5995.211
6105,5993.952
6030,6029.964
5969,6061.6187
5707,6031.34
5681,5990.471
6052,5951.1846
5904,5943.9834
5426,5980.4688
6005,5929.8594
5766,5871.418
5946,5897.136
5981,5910.402
6104,5890.091
5991,5949.71
5670,5966.331
5709,5900.459
5416,5865.0547
5793,5843.374
