True,Pred
4716,4785.5894
4377,4721.119
4484,4726.0767
4911,4645.7393
5218,5098.163
5759,5220.705
5456,5377.8296
5359,5443.4844
5305,5423.0454
5769,5435.7104
5565,5589.476
5367,5562.0615
5633,5406.8174
5664,5471.6304
6082,5603.521
6505,5863.221
5813,6016.342
6379,6033.58
6091,6108.079
6219,6106.687
6052,6052.695
6105,5916.908
6030,5886.737
5969,5831.96
5707,5869.5356
5681,5780.252
6052,5803.0327
5904,5790.862
5426,5752.8657
6005,5682.0938
5766,5798.858
5946,5728.866
5981,5779.3584
6104,5862.2295
5991,5938.303
5670,5867.6323
5709,5810.7246
5416,5657.5527
5793,5650.8545
