True,Pred
4716,4886.475
4377,4940.564
4484,4816.0425
4911,4841.999
5218,4985.322
5759,5251.6113
5456,5568.6274
5359,5578.7207
5305,5569.9507
5769,5574.6533
5565,5732.4966
5367,5714.751
5633,5568.147
5664,5661.6587
6082,5701.229
6505,5949.963
5813,6182.848
6379,6073.5757
6091,6177.4023
6219,6185.6177
6052,6116.4106
6105,6082.8677
6030,5992.339
5969,5982.125
5707,5898.3364
5681,5869.5635
6052,5785.951
5904,5891.2803
5426,5853.3496
6005,5724.7803
5766,5851.1855
5946,5851.212
5981,5848.728
6104,5941.4365
5991,5981.2754
5670,5988.3096
5709,5872.2334
5416,5854.0684
5793,5712.8457
