True,Pred
4716,4958.0664
4377,5022.5195
4484,4967.473
4911,4973.7456
5218,4991.9604
5759,5103.9478
5456,5184.277
5359,5270.738
5305,5322.1895
5769,5324.282
5565,5437.6055
5367,5514.7275
5633,5595.223
5664,5671.288
6082,5664.4526
6505,5689.266
5813,5794.9253
6379,5863.6035
6091,5892.5835
6219,5897.7524
6052,5962.344
6105,5971.959
6030,6040.0938
5969,6030.627
5707,5987.9136
5681,5986.5264
6052,5938.8003
5904,5934.8066
5426,5918.627
6005,5886.104
5766,5883.5723
5946,5850.5244
5981,5838.429
6104,5861.127
5991,5926.181
5670,5898.0854
5709,5858.1367
5416,5889.4756
5793,5831.949
