True,Pred
4716,4708.386
4377,4734.038
4484,4618.67
4911,4611.6274
5218,4740.872
5759,4943.4863
5456,5165.0137
5359,5218.741
5305,5235.8486
5769,5283.06
5565,5518.5117
5367,5634.7573
5633,5583.3677
5664,5612.61
6082,5647.3086
6505,5788.166
5813,5899.773
6379,5830.989
6091,5940.911
6219,5952.4487
6052,5977.937
6105,5976.017
6030,5947.3594
5969,5940.924
5707,5897.57
5681,5841.9146
6052,5789.978
5904,5861.0874
5426,5839.359
6005,5711.7695
5766,5784.4365
5946,5788.439
5981,5819.3613
6104,5846.457
5991,5875.2466
5670,5883.3833
5709,5802.4067
5416,5809.1533
5793,5710.555
