True,Pred
4716,4915.3633
4377,4850.366
4484,4861.3755
4911,4790.1777
5218,4927.0127
5759,5016.8237
5456,5244.0273
5359,5292.406
5305,5268.7812
5769,5315.2056
5565,5458.6006
5367,5516.3325
5633,5577.7905
5664,5528.2095
6082,5534.963
6505,5636.3774
5813,5805.5264
6379,5717.1787
6091,5796.5874
6219,5812.667
6052,5815.9385
6105,5903.836
6030,5873.4727
5969,5805.0425
5707,5871.3276
5681,5782.076
6052,5778.2437
5904,5770.415
5426,5768.4756
6005,5718.54
5766,5736.806
5946,5672.6816
5981,5722.352
6104,5792.0664
5991,5733.666
5670,5732.6943
5709,5778.621
5416,5708.834
5793,5692.8516
