True,Pred
4716,5140.111
4377,5130.4126
4484,5117.698
4911,5108.9233
5218,5145.469
5759,5226.787
5456,5421.8843
5359,5493.5435
5305,5575.137
5769,5654.8813
5565,5760.369
5367,5842.5625
5633,5810.8647
5664,5732.3955
6082,5721.0356
6505,5907.2275
5813,6020.475
6379,6026.6294
6091,6134.8643
6219,6134.0645
6052,6219.232
6105,6255.2188
6030,6134.25
5969,6116.843
5707,6103.3535
5681,6069.83
6052,5980.0923
5904,5967.7065
5426,5968.21
6005,5965.456
5766,5910.3535
5946,5867.114
5981,5994.677
6104,6011.4116
5991,5960.397
5670,6044.6543
5709,6056.961
5416,6000.1763
5793,5916.493
