True,Pred
4716,5070.7725
4377,5110.077
4484,5069.9214
4911,4997.468
5218,5088.325
5759,5223.755
5456,5394.8096
5359,5544.934
5305,5558.852
5769,5571.747
5565,5630.129
5367,5701.9854
5633,5708.262
5664,5779.527
6082,5859.263
6505,5874.002
5813,5981.5063
6379,6029.1147
6091,6030.6055
6219,6105.9766
6052,6072.0337
6105,6063.4224
6030,6072.055
5969,6098.7573
5707,6055.805
5681,5988.0405
6052,5944.274
5904,5976.1025
5426,6012.4473
6005,5888.1616
5766,5902.6797
5946,5990.748
5981,5941.459
6104,5968.2905
5991,6034.068
5670,6055.621
5709,5956.71
5416,5915.36
5793,5871.3306
