True,Pred
4716,4905.204
4377,4983.9814
4484,4864.0933
4911,4866.694
5218,4961.5757
5759,5091.752
5456,5383.407
5359,5415.2256
5305,5475.3203
5769,5493.572
5565,5613.8604
5367,5642.103
5633,5633.476
5664,5755.0293
6082,5770.734
6505,5882.1733
5813,5993.42
6379,5901.792
6091,6092.9814
6219,6019.2607
6052,6022.284
6105,6071.1978
6030,6018.8066
5969,6102.963
5707,6036.791
5681,5950.8125
6052,5926.7676
5904,5992.9507
5426,5967.365
6005,5834.3433
5766,5957.588
5946,5895.389
5981,5936.3384
6104,5976.0977
5991,5980.865
5670,6050.793
5709,5890.8345
5416,5886.241
5793,5791.219
