True,Pred
4716,4787.4727
4377,4758.403
4484,4703.706
4911,4705.7065
5218,4784.519
5759,4980.067
5456,5210.1562
5359,5285.896
5305,5335.9014
5769,5333.703
5565,5430.064
5367,5510.826
5633,5410.2373
5664,5427.6245
6082,5526.0356
6505,5700.1304
5813,5841.6665
6379,5756.0586
6091,5938.0103
6219,5914.926
6052,6043.1562
6105,5929.003
6030,5923.9775
5969,5845.641
5707,5822.307
5681,5689.8887
6052,5699.2583
5904,5718.824
5426,5741.296
6005,5548.437
5766,5597.5225
5946,5678.1514
5981,5774.478
6104,5799.673
5991,5898.981
5670,5855.159
5709,5637.719
5416,5620.451
5793,5558.727
