True,Pred
4716,5079.8945
4377,4985.388
4484,5005.992
4911,4958.2354
5218,5139.474
5759,5175.342
5456,5406.3945
5359,5389.261
5305,5385.986
5769,5475.717
5565,5679.712
5367,5644.3667
5633,5637.8574
5664,5674.258
6082,5776.464
6505,5883.5356
5813,6027.8564
6379,5876.4087
6091,6048.43
6219,6009.3403
6052,6029.341
6105,6006.2266
6030,6029.192
5969,5967.4023
5707,6062.9937
5681,5887.4546
6052,5937.644
5904,5963.1997
5426,5959.74
6005,5811.529
5766,5947.5884
5946,5889.8286
5981,5945.579
6104,5942.276
5991,5962.459
5670,5953.984
5709,5945.5757
5416,5844.731
5793,5840.495
