True,Pred
4716,4886.05
4377,4838.6216
4484,4858.3013
4911,4821.9297
5218,4926.8525
5759,5009.3594
5456,5189.335
5359,5256.9224
5305,5399.6826
5769,5508.8574
5565,5621.6816
5367,5615.485
5633,5579.956
5664,5559.1836
6082,5634.4053
6505,5702.4824
5813,5729.8237
6379,5739.414
6091,5857.867
6219,5892.516
6052,5996.032
6105,5934.578
6030,5922.1104
5969,5906.0747
5707,5912.389
5681,5837.023
6052,5813.717
5904,5807.5415
5426,5795.9917
6005,5722.3877
5766,5729.8076
5946,5745.0264
5981,5809.1787
6104,5746.6772
5991,5790.09
5670,5829.1177
5709,5823.6704
5416,5797.143
5793,5761.5435
