True,Pred
4716,4852.656
4377,4823.733
4484,4797.923
4911,4793.2505
5218,4840.3335
5759,4997.3774
5456,5165.1465
5359,5268.988
5305,5403.6094
5769,5441.9395
5565,5584.0083
5367,5619.4443
5633,5603.2446
5664,5657.304
6082,5696.702
6505,5771.2637
5813,5831.808
6379,5829.031
6091,5923.4937
6219,5884.442
6052,5957.4062
6105,5914.275
6030,5932.3867
5969,5974.9253
5707,5925.945
5681,5885.878
6052,5859.148
5904,5886.0312
5426,5870.3203
6005,5795.8115
5766,5820.985
5946,5819.95
5981,5850.329
6104,5813.324
5991,5872.695
5670,5902.1646
5709,5811.0166
5416,5822.3267
5793,5767.4116
