True,Pred
4716,5096.875
4377,5105.9907
4484,5075.219
4911,5036.8594
5218,5112.901
5759,5193.823
5456,5297.0693
5359,5386.266
5305,5361.307
5769,5406.743
5565,5533.723
5367,5636.144
5633,5659.285
5664,5675.8193
6082,5681.407
6505,5729.181
5813,5901.704
6379,5896.4585
6091,5890.761
6219,5990.138
6052,5980.5825
6105,6046.537
6030,6077.1216
5969,6015.747
5707,6017.6045
5681,5976.4917
6052,5924.5938
5904,5939.7417
5426,5942.4443
6005,5858.0806
5766,5862.89
5946,5870.223
5981,5829.7915
6104,5916.7783
5991,5931.542
5670,5892.9014
5709,5893.7524
5416,5874.096
5793,5835.55
