True,Pred
4716,4819.395
4377,4860.5117
4484,4738.8955
4911,4725.2
5218,4859.3564
5759,5083.947
5456,5388.4155
5359,5475.969
5305,5568.923
5769,5551.2334
5565,5698.27
5367,5780.6245
5633,5767.977
5664,5783.7925
6082,5842.0713
6505,5950.2197
5813,6062.9165
6379,6050.7554
6091,6107.9272
6219,6087.18
6052,6175.1343
6105,6069.067
6030,6089.586
5969,6024.419
5707,6037.0645
5681,5925.6177
6052,5888.06
5904,5922.147
5426,5957.856
6005,5848.604
5766,5880.3037
5946,5902.7603
5981,5990.742
6104,5957.1084
5991,6040.862
5670,6032.8193
5709,5979.2197
5416,5907.954
5793,5809.281
