True,Pred
4716,4725.683
4377,4718.2744
4484,4637.8057
4911,4578.2583
5218,4690.7695
5759,4942.059
5456,5238.0435
5359,5344.4062
5305,5379.1846
5769,5327.0156
5565,5468.598
5367,5577.9756
5633,5557.817
5664,5553.3325
6082,5640.148
6505,5783.506
5813,5933.7603
6379,5966.0117
6091,5978.101
6219,5989.3726
6052,6064.832
6105,5955.9326
6030,5995.0747
5969,5905.307
5707,5945.0864
5681,5807.426
6052,5766.1045
5904,5806.7417
5426,5879.292
6005,5752.04
5766,5754.613
5946,5796.722
5981,5890.2866
6104,5867.915
5991,5956.1655
5670,5937.7056
5709,5867.4434
5416,5774.095
5793,5654.5107
