True,Pred
4716,4837.969
4377,4775.6797
4484,4803.341
4911,4691.5396
5218,4841.351
5759,4939.173
5456,5109.8003
5359,5174.2734
5305,5084.1997
5769,5113.5967
5565,5255.3047
5367,5375.3955
5633,5386.578
5664,5408.98
6082,5541.6255
6505,5599.625
5813,5787.2163
6379,5670.611
6091,5712.4985
6219,5815.932
6052,5779.108
6105,5825.196
6030,5861.8516
5969,5808.328
5707,5875.698
5681,5714.9766
6052,5732.126
5904,5771.9517
5426,5808.0723
6005,5618.9634
5766,5680.8613
5946,5720.78
5981,5689.5796
6104,5736.237
5991,5760.2095
5670,5733.401
5709,5706.424
5416,5597.8813
5793,5622.3247
