True,Pred
4716,4937.932
4377,4925.2236
4484,4919.2637
4911,4884.2065
5218,4972.0254
5759,5109.249
5456,5199.8193
5359,5230.216
5305,5260.0757
5769,5306.3
5565,5473.7075
5367,5571.741
5633,5555.691
5664,5676.679
6082,5803.3667
6505,5846.3413
5813,5810.157
6379,5848.5674
6091,5888.1323
6219,5869.7905
6052,5988.765
6105,5905.135
6030,5935.079
5969,6028.7
5707,5962.7593
5681,5936.014
6052,5922.78
5904,5962.521
5426,5966.024
6005,5870.697
5766,5871.978
5946,5922.629
5981,5957.2373
6104,5837.0986
5991,5924.773
5670,5959.5596
5709,5844.4883
5416,5872.0654
5793,5858.885
