True,Pred
4716,4660.0737
4377,4677.2393
4484,4467.508
4911,4454.8394
5218,4726.1855
5759,4947.553
5456,5283.9478
5359,5334.6597
5305,5268.7725
5769,5265.9336
5565,5296.968
5367,5420.6494
5633,5399.871
5664,5511.125
6082,5631.1553
6505,5787.4717
5813,5904.2886
6379,5783.9497
6091,5905.7905
6219,5941.29
6052,5867.63
6105,5910.2334
6030,5785.9185
5969,5838.852
5707,5796.4614
5681,5653.8804
6052,5633.902
5904,5749.4106
5426,5787.0654
6005,5532.8687
5766,5666.817
5946,5748.634
5981,5782.0615
6104,5841.7764
5991,5815.3867
5670,5883.325
5709,5690.492
5416,5641.941
5793,5555.357
