True,Pred
4716,4878.5884
4377,4916.5786
4484,4884.4277
4911,4858.085
5218,4997.836
5759,5002.701
5456,5193.7124
5359,5259.189
5305,5302.137
5769,5450.026
5565,5535.8467
5367,5557.8403
5633,5567.8564
5664,5695.605
6082,5702.779
6505,5760.8496
5813,5946.3857
6379,5825.2207
6091,6015.4585
6219,6088.847
6052,5982.6587
6105,6090.672
6030,6026.891
5969,6037.9243
5707,6019.38
5681,5954.915
6052,5935.3047
5904,5970.3916
5426,5921.613
6005,5813.8604
5766,5939.7764
5946,5900.4673
5981,5855.6064
6104,5951.263
5991,5925.2617
5670,5962.644
5709,5924.0127
5416,5909.3257
5793,5872.011
