True,Pred
4716,5052.4385
4377,5062.4814
4484,5069.0767
4911,5020.51
5218,5080.3843
5759,5157.4814
5456,5365.406
5359,5435.111
5305,5480.572
5769,5516.7393
5565,5595.3257
5367,5660.975
5633,5676.262
5664,5703.6484
6082,5779.958
6505,5807.7925
5813,5881.372
6379,5880.678
6091,5936.802
6219,5964.47
6052,5972.9385
6105,5992.3247
6030,5987.0366
5969,6018.537
5707,6036.998
5681,5947.1533
6052,5956.9517
5904,5945.1274
5426,5962.61
6005,5891.9595
5766,5889.8096
5946,5906.0586
5981,5907.9126
6104,5892.1113
5991,5911.9
5670,5955.229
5709,5918.663
5416,5858.4556
5793,5879.7334
