True,Pred
4642,4723.501
4369,4756.8306
4672,4677.421
4661,4730.4004
4655,4776.854
4716,4793.544
4377,4840.906
4484,4714.1313
4911,4681.6094
5218,4840.389
5759,5062.7583
5456,5436.442
5359,5529.126
5305,5518.3374
5769,5471.809
5565,5610.442
5367,5627.264
5633,5558.0117
5664,5626.7246
6082,5660.3374
6505,5863.799
5813,6170.4023
6379,6056.481
6091,6212.8794
6219,6170.0137
6052,6176.0986
6105,6144.29
6030,6118.894
5969,6087.32
5707,6037.097
5681,5906.754
6052,5814.461
5904,5917.197
5426,5924.0205
6005,5741.7207
5766,5869.483
5946,5833.78
5981,5893.619
6104,5966.6426
5991,6032.895
5670,6037.5996
5709,5897.585
5416,5826.154
5793,5657.5923
