True,Pred
4642,4721.0796
4369,4756.7446
4672,4671.3896
4661,4731.548
4655,4777.936
4716,4794.086
4377,4840.6943
4484,4707.692
4911,4677.561
5218,4845.765
5759,5073.7603
5456,5451.694
5359,5532.6265
5305,5515.1567
5769,5466.864
5565,5616.1157
5367,5629.068
5633,5553.9673
5664,5626.4062
6082,5662.5
6505,5871.8853
5813,6181.613
6379,6051.426
6091,6213.7456
6219,6166.7676
6052,6176.2363
6105,6139.8438
6030,6116.849
5969,6084.3203
5707,6034.069
5681,5899.8325
6052,5809.0317
5904,5920.3145
5426,5925.3105
6005,5732.7773
5766,5870.565
5946,5833.5796
5981,5895.9526
6104,5967.028
5991,6035.306
5670,6036.2847
5709,5890.1714
5416,5820.664
5793,5650.201
