True,Pred
4642,4719.509
4369,4755.9946
4672,4667.007
4661,4730.9507
4655,4777.659
4716,4794.0674
4377,4839.607
4484,4703.6626
4911,4673.8633
5218,4847.12
5759,5079.7256
5456,5460.2324
5359,5535.72
5305,5513.477
5769,5462.8555
5565,5617.9077
5367,5630.4067
5633,5552.0107
5664,5624.703
6082,5663.1865
6505,5875.995
5813,6187.7983
6379,6051.2886
6091,6213.4385
6219,6165.2427
6052,6176.918
6105,6137.59
6030,6115.8003
5969,6082.686
5707,6032.5327
5681,5896.1343
6052,5805.3457
5904,5920.788
5426,5926.5215
6005,5728.8037
5766,5869.1855
5946,5833.483
5981,5897.426
6104,5966.8794
5991,6036.754
5670,6035.9805
5709,5886.59
5416,5816.683
5793,5645.601
