True,Pred
4642,4722.598
4369,4756.296
4672,4676.197
4661,4730.441
4655,4776.835
4716,4793.076
4377,4840.6323
4484,4712.5723
4911,4680.787
5218,4841.424
5759,5063.919
5456,5437.744
5359,5527.9736
5305,5516.6616
5769,5470.694
5565,5610.9956
5367,5626.351
5633,5556.1416
5664,5626.402
6082,5659.9297
6505,5863.947
5813,6170.441
6379,6052.969
6091,6211.832
6219,6168.1025
6052,6174.2715
6105,6142.3477
6030,6117.277
5969,6085.6836
5707,6035.3877
5681,5904.587
6052,5812.89
5904,5917.1416
5426,5922.769
6005,5738.775
5766,5869.4126
5946,5832.6294
5981,5892.5093
6104,5965.7324
5991,6031.8984
5670,6035.979
5709,5895.12
5416,5824.6826
5793,5655.7407
