True,Pred
4642,4722.3647
4369,4755.605
4672,4674.9814
4661,4729.289
4655,4775.5664
4716,4792.368
4377,4838.5884
4484,4711.679
4911,4679.2837
5218,4839.617
5759,5064.123
5456,5439.722
5359,5527.8174
5305,5513.3057
5769,5465.0054
5565,5608.034
5367,5624.405
5633,5552.76
5664,5621.5283
6082,5656.881
6505,5864.087
5813,6174.9033
6379,6054.252
6091,6211.7407
6219,6166.882
6052,6174.809
6105,6140.0596
6030,6115.584
5969,6083.306
5707,6032.9277
5681,5900.4907
6052,5807.9956
5904,5914.5527
5426,5921.7505
6005,5735.3555
5766,5865.5757
5946,5830.3223
5981,5891.601
6104,5963.389
5991,6031.3296
5670,6034.4526
5709,5891.4585
5416,5819.538
5793,5650.3906
