True,Pred
4642,4717.4976
4369,4754.5957
4672,4664.3096
4661,4730.175
4655,4776.7446
4716,4792.621
4377,4838.315
4484,4700.582
4911,4671.7427
5218,4848.1245
5759,5082.1084
5456,5465.0625
5359,5535.982
5305,5511.679
5769,5460.9517
5565,5619.808
5367,5630.4126
5633,5549.964
5664,5624.5073
6082,5663.5156
6505,5878.922
5813,6193.0015
6379,6049.752
6091,6214.677
6219,6164.705
6052,6177.111
6105,6136.233
6030,6115.1587
5969,6081.7256
5707,6031.417
5681,5893.679
6052,5803.397
5904,5922.23
5426,5926.784
6005,5725.5874
5766,5870.268
5946,5833.426
5981,5897.9644
6104,5967.048
5991,6037.596
5670,6035.4395
5709,5883.912
5416,5814.819
5793,5643.0073
