True,Pred
4642,4716.041
4369,4754.136
4672,4662.146
4661,4730.084
4655,4776.546
4716,4792.2393
4377,4838.2363
4484,4698.3994
4911,4670.302
5218,4849.581
5759,5084.812
5456,5469.0054
5359,5536.7305
5305,5511.4673
5769,5460.779
5565,5622.021
5367,5630.9385
5633,5549.4277
5664,5625.29
6082,5664.357
6505,5880.507
5813,6193.5825
6379,6046.542
6091,6213.123
6219,6161.827
6052,6174.953
6105,6133.31
6030,6113.0137
5969,6079.521
5707,6029.4575
5681,5891.464
6052,5802.14
5904,5922.7603
5426,5926.172
6005,5723.357
5766,5870.908
5946,5832.9756
5981,5897.8857
6104,5966.3394
5991,6036.8945
5670,6033.755
5709,5881.537
5416,5813.587
5793,5641.701
