True,Pred
4642,4717.335
4369,4755.4385
4672,4665.322
4661,4732.27
4655,4777.753
4716,4792.598
4377,4838.9756
4484,4700.431
4911,4673.7705
5218,4850.742
5759,5081.7363
5456,5463.7183
5359,5530.924
5305,5507.6704
5769,5458.9316
5565,5619.3135
5367,5626.428
5633,5545.483
5664,5623.4067
6082,5660.9746
6505,5877.098
5813,6191.7173
6379,6042.0947
6091,6213.867
6219,6161.372
6052,6173.5835
6105,6132.7773
6030,6112.0356
5969,6078.4604
5707,6027.794
5681,5889.3403
6052,5800.35
5904,5921.3276
5426,5922.709
6005,5719.5225
5766,5870.369
5946,5829.816
5981,5894.505
6104,5964.381
5991,6034.568
5670,6031.5215
5709,5878.9067
5416,5812.205
5793,5639.3413
