True,Pred
4642,4714.3286
4369,4752.3306
4672,4658.6157
4661,4728.261
4655,4774.521
4716,4790.726
4377,4834.6235
4484,4694.8945
4911,4666.9575
5218,4846.9673
5759,5084.661
5456,5469.793
5359,5533.2876
5305,5502.905
5769,5449.209
5565,5616.055
5367,5625.4697
5633,5540.6064
5664,5615.9224
6082,5657.9746
6505,5878.963
5813,6198.0933
6379,6042.6577
6091,6210.5303
6219,6157.223
6052,6173.5483
6105,6127.614
6030,6108.555
5969,6073.9053
5707,6023.487
5681,5881.7573
6052,5791.7397
5904,5917.363
5426,5922.3184
6005,5712.667
5766,5862.7344
5946,5826.69
5981,5894.1606
6104,5961.079
5991,6034.3687
5670,6029.283
5709,5871.9966
5416,5802.84
5793,5629.699
