True,Pred
4642,4721.356
4369,4755.5312
4672,4673.054
4661,4729.4893
4655,4776.063
4716,4792.7124
4377,4839.35
4484,4709.83
4911,4677.9805
5218,4841.5557
5759,5067.7407
5456,5444.169
5359,5530.4126
5305,5515.342
5769,5467.2305
5565,5611.699
5367,5627.05
5633,5554.606
5664,5624.4365
6082,5659.847
6505,5866.818
5813,6175.4634
6379,6053.2563
6091,6211.304
6219,6166.3164
6052,6174.525
6105,6139.823
6030,6115.8096
5969,6083.677
5707,6033.5664
5681,5901.243
6052,5809.515
5904,5916.7964
5426,5923.304
6005,5735.8726
5766,5867.7705
5946,5832.117
5981,5893.425
6104,5964.9287
5991,6032.537
5670,6035.1855
5709,5892.026
5416,5821.054
5793,5651.881
