True,Pred
4642,4717.514
4369,4755.7007
4672,4662.584
4661,4731.849
4655,4777.9644
4716,4793.808
4377,4838.436
4484,4698.617
4911,4671.0415
5218,4850.7646
5759,5086.7646
5456,5470.4565
5359,5535.642
5305,5507.7817
5769,5455.5693
5565,5619.5503
5367,5628.7866
5633,5545.624
5664,5621.2217
6082,5661.7617
6505,5880.4204
5813,6197.0405
6379,6046.435
6091,6213.925
6219,6161.7993
6052,6176.313
6105,6132.717
6030,6112.7373
5969,6078.597
5707,6028.16
5681,5888.061
6052,5798.063
5904,5920.997
5426,5925.309
6005,5719.009
5766,5867.7393
5946,5830.741
5981,5897.022
6104,5964.9346
5991,6036.9546
5670,6033.0815
5709,5878.2007
5416,5809.387
5793,5636.5015
