True,Pred
4642,4718.5713
4369,4756.7617
4672,4665.1475
4661,4733.1
4655,4779.061
4716,4794.494
4377,4840.2437
4484,4700.8994
4911,4673.54
5218,4852.047
5759,5086.0063
5456,5469.4604
5359,5536.196
5305,5510.9385
5769,5460.4644
5565,5622.2046
5367,5630.572
5633,5548.8296
5664,5625.336
6082,5664.2837
6505,5881.3394
5813,6196.238
6379,6047.1055
6091,6215.857
6219,6163.7246
6052,6177.174
6105,6135.1167
6030,6114.8057
5969,6081.033
5707,6030.651
5681,5891.8013
6052,5802.3594
5904,5923.7646
5426,5926.7534
6005,5722.7603
5766,5871.798
5946,5833.124
5981,5898.5454
6104,5967.301
5991,6038.2593
5670,6034.92
5709,5881.73
5416,5813.922
5793,5641.28
