True,Pred
4642,4724.071
4369,4757.961
4672,4677.5933
4661,4732.353
4655,4778.429
4716,4794.5293
4377,4841.8516
4484,4713.6987
4911,4682.418
5218,4843.476
5759,5066.268
5456,5441.6196
5359,5529.014
5305,5515.9517
5769,5469.496
5565,5612.9214
5367,5627.06
5633,5555.1714
5664,5626.5684
6082,5660.797
6505,5867.45
5813,6177.092
6379,6052.8467
6091,6214.751
6219,6169.0244
6052,6176.449
6105,6142.467
6030,6118.204
5969,6086.0933
5707,6035.573
5681,5902.995
6052,5811.6377
5904,5919.204
5426,5924.1265
6005,5736.4404
5766,5870.767
5946,5833.2783
5981,5894.1636
6104,5966.925
5991,6034.1206
5670,6036.8213
5709,5893.366
5416,5823.443
5793,5653.7705
