True,Pred
4642,4719.2036
4369,4755.338
4672,4668.0034
4661,4730.3433
4655,4776.8315
4716,4793.0996
4377,4839.0327
4484,4704.462
4911,4674.6274
5218,4845.487
5759,5075.7812
5456,5454.529
5359,5532.646
5305,5512.4404
5769,5462.6685
5565,5614.816
5367,5627.9634
5633,5551.15
5664,5623.2
6082,5660.834
6505,5871.9067
5813,6182.7617
6379,6050.1772
6091,6211.0947
6219,6163.8887
6052,6174.812
6105,6136.7524
6030,6114.3696
5969,6081.4985
5707,6031.3574
5681,5895.988
6052,5804.9424
5904,5918.094
5426,5924.1113
6005,5729.026
5766,5867.0493
5946,5831.4453
5981,5894.7466
6104,5964.8237
5991,6034.1206
5670,6034.31
5709,5886.52
5416,5816.314
5793,5645.7295
