True,Pred
4642,4720.177
4369,4755.262
4672,4669.765
4661,4729.4067
4655,4776.462
4716,4793.1514
4377,4839.4775
4484,4706.7666
4911,4675.373
5218,4843.396
5759,5072.666
5456,5449.89
5359,5533.235
5305,5515.594
5769,5466.5444
5565,5614.082
5367,5628.9756
5633,5554.5747
5664,5624.9287
6082,5661.545
6505,5868.9854
5813,6175.7944
6379,6051.0884
6091,6208.304
6219,6163.5024
6052,6172.5747
6105,6136.9214
6030,6113.7197
5969,6081.6113
5707,6031.863
5681,5899.018
6052,5807.9424
5904,5917.0835
5426,5923.775
6005,5733.6646
5766,5867.1436
5946,5832.4575
5981,5894.0903
6104,5964.6074
5991,6032.4077
5670,6034.1187
5709,5889.744
5416,5819.279
5793,5650.228
