True,Pred
4642,4717.2495
4369,4755.5845
4672,4663.4185
4661,4731.9976
4655,4778.024
4716,4793.457
4377,4839.1016
4484,4699.213
4911,4671.9414
5218,4851.252
5759,5085.6753
5456,5468.898
5359,5535.229
5305,5509.56
5769,5458.875
5565,5620.838
5367,5629.353
5633,5547.43
5664,5623.7324
6082,5662.9116
6505,5879.755
5813,6193.9795
6379,6045.468
6091,6213.2456
6219,6161.513
6052,6174.997
6105,6132.961
6030,6112.678
5969,6078.9673
5707,6028.694
5681,5889.985
6052,5800.542
5904,5921.838
5426,5925.125
6005,5721.1626
5766,5869.7266
5946,5831.516
5981,5896.8877
6104,5965.4326
5991,6036.358
5670,6033.037
5709,5879.972
5416,5812.038
5793,5639.594
