True,Pred
4642,4718.0796
4369,4754.2446
4672,4667.7754
4661,4729.637
4655,4775.809
4716,4791.6025
4377,4838.039
4484,4703.714
4911,4674.501
5218,4844.7085
5759,5073.223
5456,5451.696
5359,5529.5513
5305,5510.4414
5769,5461.916
5565,5614.0386
5367,5625.7637
5633,5549.0103
5664,5622.7134
6082,5659.4194
6505,5870.338
5813,6181.021
6379,6046.115
6091,6210.327
6219,6162.308
6052,6172.5913
6105,6135.042
6030,6112.6846
5969,6079.9136
5707,6029.5967
5681,5894.188
6052,5803.8174
5904,5917.6074
5426,5921.9673
6005,5726.385
5766,5867.2354
5946,5829.837
5981,5892.778
6104,5963.549
5991,6032.3394
5670,6032.2974
5709,5884.3354
5416,5815.4336
5793,5644.443
