True,Pred
4642,4717.3774
4369,4755.772
4672,4663.396
4661,4731.8643
4655,4778.333
4716,4793.9517
4377,4839.9087
4484,4699.474
4911,4671.804
5218,4851.224
5759,5085.838
5456,5468.2695
5359,5537.0913
5305,5512.7666
5769,5462.5947
5565,5622.6445
5367,5631.773
5633,5550.7607
5664,5626.8374
6082,5665.4775
6505,5880.275
5813,6191.707
6379,6047.012
6091,6213.7974
6219,6163.4785
6052,6175.9067
6105,6135.4683
6030,6114.7275
5969,6081.45
5707,6031.3047
5681,5893.663
6052,5804.303
5904,5923.69
5426,5927.0376
6005,5724.863
5766,5872.003
5946,5834.066
5981,5898.633
6104,5967.703
5991,6037.702
5670,6035.19
5709,5883.573
5416,5815.8286
5793,5643.682
