True,Pred
4642,4717.5156
4369,4755.123
4672,4662.759
4661,4730.593
4655,4777.4824
4716,4793.6157
4377,4838.8013
4484,4699.342
4911,4670.5356
5218,4849.478
5759,5085.7695
5456,5468.928
5359,5537.958
5305,5511.786
5769,5460.082
5565,5620.639
5367,5631.344
5633,5549.859
5664,5624.0977
6082,5664.0107
6505,5879.5854
5813,6192.243
6379,6048.246
6091,6211.8203
6219,6162.0166
6052,6175.1313
6105,6133.502
6030,6112.95
5969,6079.5117
5707,6029.533
5681,5891.6675
6052,5801.7314
5904,5921.361
5426,5926.416
6005,5724.075
5766,5868.848
5946,5832.98
5981,5897.8354
6104,5965.921
5991,6036.659
5670,6033.972
5709,5881.9927
5416,5812.977
5793,5641.4946
