True,Pred
4642,4718.231
4369,4756.3594
4672,4666.6646
4661,4733.234
4655,4778.648
4716,4793.396
4377,4840.107
4484,4701.7197
4911,4675.1045
5218,4851.704
5759,5082.127
5456,5464.2476
5359,5532.671
5305,5510.4917
5769,5462.149
5565,5621.451
5367,5628.7886
5633,5548.5166
5664,5626.425
6082,5663.513
6505,5879.3047
5813,6194.2207
6379,6046.7427
6091,6218.31
6219,6166.2964
6052,6177.831
6105,6137.837
6030,6116.5566
5969,6083.062
5707,6032.2124
5681,5894.0435
6052,5804.59
5904,5924.5537
5426,5925.9683
6005,5723.9053
5766,5873.949
5946,5833.13
5981,5897.5425
6104,5968.0386
5991,6038.0156
5670,6035.5923
5709,5883.619
5416,5816.5425
5793,5643.3804
